"0.03250631893795422","0.04869341214360579","0.03416009569730135","0.04583904861298414","0.021816418789040327","0.3025921148088887","0.04229293372020327","0.05879595422788985","0.17344449437020462","0.08793882045709535","0.020692409601762787","0.045601735794392605","0.08562624283867706","0.0","0.0","0.0","2.0","-0.6443675270797544","0.0"
"0.032348425701334414","0.04998657822965179","0.03430665735382082","0.04577038902473185","0.021840145400097065","0.3050039941970753","0.042552270502636436","0.0587038591757049","0.17103547662359195","0.08690987629358725","0.02078363434290359","0.045912903347569645","0.08484578980729506","0.0","0.0","0.0","2.0","-0.6380282910630639","0.0"
"0.03238191003063907","0.05070379837941166","0.034394479093326366","0.04597657981435382","0.0216845002260308","0.3078742826610893","0.04292465639987974","0.05863045520415099","0.16835205543735246","0.08622560239932317","0.0207059814447361","0.04592349275572009","0.08422220615398648","0.0","0.0","0.0","2.0","-0.6353869057770034","0.0"
"0.03261697978877786","0.0507684835832949","0.034416841450846766","0.04623997334217361","0.02136992391041743","0.3113537968777714","0.04341224561182289","0.05858820152005196","0.1652263400622303","0.08608525606021386","0.020597580977857036","0.04554025749459892","0.08378411931994316","0.0","0.0","0.0","2.0","-0.6324600461182769","0.0"
"0.032873658042981424","0.050596688923073424","0.03467772062926214","0.0464761195478035","0.021077121788234263","0.3146815155959802","0.04380899307954561","0.05871359168771822","0.1618027837322942","0.08630816425329615","0.02050403129352158","0.04500193186158925","0.08347767956469995","0.0","0.0","0.0","4.0","-0.6256822047755582","0.0"
"0.033229225403878966","0.04976269323305301","0.03522569182650015","0.04686275498354017","0.020669358038658","0.31739761426928065","0.04426563004202288","0.05918128205399739","0.15854404251160734","0.08697486148487464","0.020216122741813038","0.04413130211761235","0.08353942129316144","0.0","0.0","0.0","3.0","-0.6241539448316082","0.0"
"0.033663708730160585","0.04813729683035202","0.036019245336046654","0.04736840639483798","0.020082924035724096","0.3202905479719963","0.0447758134001679","0.059544473632816224","0.1552592637650132","0.08826197455356502","0.01975455094427336","0.042887643735947036","0.08395415066909959","0.0","0.0","0.0","3.0","-0.6291205270171053","0.0"
"0.03422100133543343","0.0465613820674158","0.03700427011764749","0.0477452205667918","0.019526398149713225","0.32257233472886493","0.04525395175755784","0.059748439097312374","0.1518323282978633","0.08992339745165827","0.01930932134507469","0.041772423315520536","0.08452953176914632","0.0","0.0","0.0","2.0","-0.6291615909291493","0.0"
"0.034953925802580506","0.04513451640871035","0.03814654322985043","0.04777684006315615","0.019072323541012546","0.32425440758497054","0.045757352804311306","0.05981790439948764","0.14813957491986252","0.09172598464644763","0.018961197404230773","0.04117922843511477","0.08508020076026489","0.0","0.0","0.0","2.0","-0.6258375333984286","0.0"
"0.035626409388064106","0.043876142982503995","0.039355018620337356","0.04736688856220679","0.018509871300549565","0.32632237110535695","0.04602151380225836","0.059771361615184065","0.14533364933475","0.09285693712448156","0.018556589802985184","0.04104138940580694","0.08536185695551514","0.0","0.0","0.0","1.0","-0.6151149145901648","0.0"
"0.03614508760253083","0.04278394457094375","0.040118046691642026","0.04677099021081978","0.018059553008228646","0.3285472111091523","0.04626119108513465","0.05975764473944352","0.1433773027389775","0.09301944614522699","0.01829592086028545","0.04161787794609903","0.0852457832915155","0.0","0.0","0.0","1.0","-0.6048476100791669","0.0"
"0.03626862249915927","0.04156828343267485","0.040312840166347876","0.04621198999402769","0.017619188180945496","0.33164044892527905","0.046334730774710814","0.0597315642418925","0.14219401844568513","0.09215767990076912","0.01816973492362107","0.04299782466168299","0.08479307385320428","0.0","0.0","0.0","2.0","-0.5953183065048698","0.0"
"0.03625255974902641","0.03974510442536143","0.03997593237872448","0.045885593988923355","0.01707787617097428","0.3345332506429856","0.0463407730412926","0.05976858906868959","0.14148340716355645","0.09148886390375606","0.018048818661690447","0.04526280921324044","0.08413642159177889","0.0","0.0","0.0","1.0","-0.5938634224159182","0.0"
"0.036151382747100363","0.037237205757772236","0.03927806645623523","0.04600758017829738","0.016408799971773014","0.33635199453337994","0.0463710892597211","0.06019513793368453","0.14158714408261544","0.09069459955823707","0.01789426567447513","0.04855618981133876","0.08326654403536995","0.0","0.0","0.0","2.0","-0.5939749840488316","0.0"
"0.035607185126373175","0.03497115977464308","0.03843511109878599","0.046346414263681156","0.015980233782666955","0.33690143751986423","0.0464281805152089","0.0608340060540138","0.1424314028536578","0.08965993445862036","0.017925576318568993","0.052417439545918425","0.08206191868799707","0.0","0.0","0.0","2.0","-0.587103290346312","0.0"
"0.03463032415112936","0.03287393818216886","0.03751402954044511","0.046896970956437946","0.0156531015226488","0.33604020581382144","0.046744209711113226","0.061708637498321374","0.14396261344817643","0.08842918274383342","0.018041182081838247","0.05643614845788717","0.08106945589217865","0.0","0.0","0.0","2.0","-0.5839009690619544","0.0"
"0.03316887657198452","0.030632838152892933","0.036396260590517086","0.04749825267816842","0.015190117654281953","0.3353731049240501","0.04706891480112485","0.06252983728615953","0.1461951688876391","0.08727126639627852","0.018057284975862103","0.06032061054772024","0.08029746653332066","0.0","0.0","0.0","1.0","-0.5890619218329485","0.0"
"0.031625743969199635","0.028370529096717473","0.03554255953252717","0.04828386106013468","0.014768279729985326","0.33319028773035947","0.04753927699705634","0.06317168444419011","0.14925791454213277","0.08626004434205269","0.017978171027602383","0.06425736360279437","0.0797542839252477","0.0","0.0","0.0","1.0","-0.5956719184821738","0.0"
"0.029955689510258402","0.026310514033930674","0.03500133818567072","0.04918504610764538","0.014365295375870132","0.3293570258071993","0.04798257770516214","0.06361411618387518","0.15407892711390786","0.0849552492442173","0.01791856673559605","0.06812948717624276","0.07914616682042423","0.0","0.0","0.0","2.0","-0.5970698542817658","0.0"
"0.0283607467521897","0.02469571562028692","0.034599993658756434","0.050270292874958385","0.014154218827242698","0.32388292400985713","0.048372638489897396","0.06381994260401086","0.1610643180040238","0.0827985665534823","0.017921642005501188","0.07235417278587038","0.07770482781392272","0.0","0.0","0.0","2.0","-0.6019446940216947","0.0"
"0.027108291102996805","0.023439592661664576","0.03408352160791807","0.05120888838127319","0.014002328501271687","0.3170189571238862","0.04865976097019082","0.0641509068465186","0.16992038203475007","0.07985218870464408","0.01792817734606376","0.07673816264601709","0.07588884207280493","0.0","0.0","0.0","1.0","-0.6093960700497579","0.0"
"0.026349047005121275","0.02237189254649171","0.03357200334240098","0.05180810461715489","0.013871682348581322","0.3091409969360959","0.048943054732818334","0.06463812412447545","0.18005807348926864","0.07672077462100159","0.017792557395894908","0.08079351035156294","0.07394017848913192","0.0","0.0","0.0","2.0","-0.6210750335803593","0.0"
"0.025814275144559643","0.021820723968003213","0.033031843344853935","0.05192395071861879","0.013916239906402016","0.2998433310003444","0.04884504255109949","0.06514429651807103","0.1916147579826061","0.0736733720674049","0.01775831747075928","0.08466436163485118","0.071949487692426","0.0","0.0","0.0","2.0","-0.6262676801404518","0.0"
"0.025163915658909016","0.021843981622123407","0.03256147188488901","0.051315581237022775","0.014069753443095964","0.28996241698622716","0.04825417774615336","0.06546465895568754","0.20528903720450145","0.07038052126566573","0.017725769510607944","0.08840707978832171","0.06956163469679502","0.0","0.0","0.0","2.0","-0.6320870736794887","0.0"
"0.024296779560393996","0.02207146191939155","0.031959508821609216","0.050445969840807514","0.014239280865315198","0.2798147064210593","0.04708874208166855","0.06566826909645737","0.22127836989776456","0.06699734089901083","0.017622102599668447","0.09152624622220733","0.06699122177464624","0.0","0.0","0.0","2.0","-0.6428355818620431","0.0"
"0.023389161057648968","0.022277555373910598","0.030761166034072755","0.049421845631932027","0.01438717156206013","0.26941427215571156","0.04542515845167898","0.0656997618978024","0.23945069096603755","0.06380631759923815","0.017386072881263093","0.09409436361302459","0.06448646277561904","0.0","0.0","0.0","2.0","-0.6568712566181674","0.0"
"0.02274910702054244","0.022538451629838287","0.029324678931399496","0.047898902448819836","0.014518572210173757","0.2591544611192832","0.04359535069016741","0.06551778626326851","0.25937875669205734","0.0606856875577851","0.0170027557449809","0.09590997572942019","0.061725513962263535","0.0","0.0","0.0","2.0","-0.669582901613242","0.0"
"0.022394602873152817","0.023070854025840786","0.027927117399379343","0.046123634834395216","0.014698269941303839","0.24822790128400643","0.041645190279618625","0.06514900303075005","0.2808663187377973","0.057555068379743314","0.01664914379755499","0.0968665740237095","0.05882632139274778","0.0","0.0","0.0","2.0","-0.6791152070692967","0.0"
"0.022132937182533043","0.02387471172289451","0.026824248084249058","0.04393234582688055","0.015009468050916455","0.23757124396901008","0.03942513628416998","0.06441159182507933","0.30358933828337814","0.05437673501454854","0.016369139352540127","0.0967025353212802","0.055780569082519896","0.0","0.0","0.0","3.0","-0.6859999942629602","0.0"
"0.02171185779203582","0.024734163929744833","0.025886994425108903","0.04151322847310746","0.01530592571989881","0.22717580966607398","0.037172586174683095","0.06332165157435736","0.3278925308749421","0.051110716547361865","0.016037190678015314","0.0953914110157087","0.05274593312896182","0.0","0.0","0.0","3.0","-0.6976333350415602","0.0"
"0.021334095401658024","0.02556956642704249","0.0249944492383813","0.0393122474780543","0.015682248284761818","0.21664160184849307","0.03495357523150243","0.06176771134363967","0.3526253914568428","0.04798647423874482","0.01575408170013895","0.09346872537278016","0.04990983197796024","0.0","0.0","0.0","2.0","-0.7109290124414291","0.0"
"0.02101956146575668","0.02632509229080636","0.024164290897023846","0.03727068442669198","0.01578495956178965","0.20610699425998255","0.032758940882864865","0.059712296727662616","0.37832522069171665","0.04488691507855344","0.01531043614656249","0.09104476970222715","0.047289837868361696","0.0","0.0","0.0","2.0","-0.7243859621016984","0.0"
"0.02065673377951754","0.026771020540121555","0.023397666938652178","0.03546936880931451","0.0157593935686842","0.19426740318189753","0.030905902556593895","0.05739309515441346","0.4054159249168253","0.04202782871165043","0.014848661890291995","0.08833212829764829","0.04475487165438894","0.0","0.0","0.0","2.0","-0.7400932673908471","0.0"
"0.020334215454404263","0.02699159875399648","0.022677616358383827","0.033750065827196855","0.015779763498188628","0.18228991421246904","0.029291164322976355","0.054805593253963135","0.4329848970844433","0.039284709858089975","0.014423216365902177","0.08486225884122672","0.042524986168759285","0.0","0.0","0.0","2.0","-0.7504152803817327","0.0"
"0.020065696312296922","0.027265991865573953","0.022062900117253658","0.03202068899203643","0.015781429561459087","0.1703667520773713","0.027911917070516854","0.05225190107871092","0.4603523594001818","0.03697595662664086","0.014083892722903564","0.08017282563417925","0.040687688540875296","0.0","0.0","0.0","2.0","-0.7607545523520766","0.0"
"0.01984850216756987","0.027694264936453113","0.021323748577010294","0.030487726490720228","0.015835328834672237","0.15946416181486464","0.02671315263585545","0.04967235352256648","0.48615495228320715","0.03499943979567165","0.01393834091829233","0.07483805985035816","0.03902996817275826","0.0","0.0","0.0","2.0","-0.7691971312871859","0.0"
"0.019647422342614518","0.02822479981059104","0.020800667271318376","0.029024175742826","0.015790229767658516","0.14884019546099223","0.025619146469661323","0.046970114330496554","0.5109059435709535","0.03338425119824889","0.013906245200968422","0.06927029550950332","0.037616513324167294","0.0","0.0","0.0","1.0","-0.7747581249438759","0.0"
"0.01942243659259216","0.028591985520726712","0.02057181948577796","0.027839008183797","0.01569411479584357","0.13817818239300367","0.02469989772969017","0.044447545530296895","0.534351177712855","0.0319579233899855","0.013825431938158642","0.06418446870678426","0.03623600802048843","0.0","0.0","0.0","1.0","-0.7822972073198453","0.0"
"0.019017511953102185","0.028480866705593647","0.02015721443241919","0.02708087881794277","0.015402411252478864","0.12836309956710837","0.02395696693588004","0.04226885057580084","0.5563657172345787","0.03054902759523322","0.013711251038603557","0.05963898376769569","0.03500722012356303","0.0","0.0","0.0","2.0","-0.7918921492551912","0.0"
