"3.266776345582604E-12","1.2814469929323809E-12","0.0025575711131451823","1.266131802559139E-12","5.724624396486077E-13","0.6923933358903742","1.8378207418837886E-12","0.12394328036023787","0.09970780298156458","1.2843083892995125E-12","6.665638031839819E-13","7.159381408826081E-13","0.08139800964378671","0.0","0.0","0.0","29.0","-1.0843759643841318","10004.0"
"1.8027497600472156E-12","0.006099415525281413","8.8237988398907E-4","7.063691047331366E-13","8.388564414987372E-13","0.6725559800055565","8.665596881326915E-13","0.20196253441432907","0.09140918106165934","9.606817909012347E-13","3.3202199450235107E-12","0.003653531435187389","0.023436977665501662","0.0","0.0","0.0","33.0","-1.073678694995186","10005.0"
"7.741267664676282E-13","0.008701550278976069","0.0020769819318870925","4.479214021886395E-13","5.919902468983982E-13","0.5685201343660247","5.017099893674389E-13","0.28333405433835046","0.11033995565220152","5.766607355836137E-13","1.1518007731256076E-12","0.027027323423788985","4.726923277980824E-12","0.0","0.0","0.0","33.0","-1.049715085162143","10006.0"
"8.240637847791047E-13","0.010970952540922866","4.351251745022438E-12","7.280996144680532E-13","9.289084073332827E-13","0.46663933490755466","8.362548128931335E-13","0.3601587263215681","0.11936583253672867","1.179511903083665E-12","1.2584961061355154E-12","0.04286515367707813","6.041047864347695E-12","0.0","0.0","1.0","34.0","-1.036143771662402","10007.0"
"4.2000817177284016E-13","0.015396972483851367","1.1569172855362412E-12","5.066366876436411E-13","5.280958710699314E-13","0.3339191109267972","7.413872333359546E-13","0.4768394622633689","0.11944615939358905","9.532361939613015E-13","7.256942670465538E-13","0.05439829492042078","6.940672299530563E-12","0.0","0.0","0.0","32.0","-1.0168044896139408","10008.0"
"3.960057708484294E-13","0.008114404043281854","8.977045954844981E-13","6.717154101520249E-13","4.575098133889381E-13","0.23829945254173016","9.435345633210995E-13","0.5099770494702905","0.1162505559312651","1.3698153077667082E-12","6.079607645677409E-13","0.05003323334677377","0.07732530466131438","0.0","0.0","0.0","41.0","-1.028036048798966","10009.0"
"1.2563916440792114E-13","2.297818740530802E-12","2.4092334189781645E-13","2.6513216040984156E-13","1.2729133093184537E-13","0.15019326834392985","4.517137899551925E-13","0.5611150573608655","0.10133735227895138","4.997247001573252E-13","1.764617199430883E-13","0.050747891010939794","0.13660643100112876","0.0","0.0","0.0","36.0","-1.0355358320374317","10010.0"
"2.798348681041761E-13","6.299329134538968E-13","5.404820729080248E-13","7.033469709660571E-13","2.292434565622919E-13","0.051638657106079434","1.2604309136087615E-12","0.618626043175261","0.08898302744936269","1.0310499720375477E-12","3.0616240949120944E-13","0.04418582171244373","0.19656645055187266","0.0","0.0","0.0","32.0","-1.0434769951743155","10011.0"
"1.8045134838024816E-13","1.757551492757473E-13","3.730959765879632E-13","4.1543101021012835E-13","9.752778388591787E-14","1.440523297862711E-12","7.018803387571788E-13","0.6436717564219752","0.08016200633387728","5.635850956746427E-13","1.396642075355407E-13","0.043922155326858774","0.23224408191320098","0.0","12.0","0.0","47.0","-1.0390004835231195","10012.0"
"2.723479756584808E-13","1.2741452746232458E-13","1.4654457813827255E-12","4.748299294031913E-13","9.442583160226277E-14","7.525528854992421E-13","3.5932404311208485E-12","0.6552355105862492","0.07743132667910536","6.359783682593251E-13","1.2892841339869158E-13","0.05252470137613491","0.21480846135096546","0.0","0.0","0.0","38.0","-1.0138030375308067","10013.0"
"3.134235084952928E-13","6.943165734037357E-14","0.029378227367508624","3.1659590465234987E-13","5.739480876463267E-14","3.4732944541160004E-13","4.030120310555483E-12","0.6003601094525494","0.10780113287476596","4.309640761773203E-13","8.315759651107531E-14","0.05977002518063559","0.2026905051188919","0.0","0.0","0.0","42.0","-0.9784303249334418","10014.0"
"7.056375670623551E-13","4.8598101360028743E-14","0.06835118645399009","2.309642875336952E-13","4.39942575079091E-14","2.282989190896939E-13","0.03959169619271032","0.5208222873042072","0.14609136699874947","4.903328242965794E-13","6.078334772843974E-14","0.06787959857723291","0.15726386447130142","0.0","0.0","0.0","41.0","-0.9326660435292582","10015.0"
"8.925326197766973E-13","3.6444979211321385E-14","0.053539512674813314","1.8524985972924965E-13","3.321885573921964E-14","1.8449038061499607E-13","0.054846829977952385","0.4514955941594707","0.17400539923588315","3.7918892094251946E-13","5.01770773480206E-14","0.07241643140934667","0.19369623254077245","0.0","0.0","0.0","38.0","-0.8900846973229519","10016.0"
"1.8632948971594774E-12","3.1760261370808E-14","0.04486120469001627","2.2205782592789098E-13","2.8489244140472345E-14","1.683065304483145E-13","0.06784067415756716","0.4173564792663878","0.17346361097106988","3.716749278224701E-13","4.200131929697563E-14","0.07790074225209091","0.21857728866014026","0.0","0.0","0.0","33.0","-0.8529675435740205","10017.0"
"7.533772482697193E-12","2.0593407801468604E-13","0.033044511827632725","1.8686596768263228E-12","1.6931160249163232E-13","1.2129805506534952E-12","0.0588611033215198","0.3693269389444137","0.17167276916468535","1.7896506977239832E-12","2.410529477947617E-13","0.07834460244285693","0.2887500742858701","0.0","0.0","0.0","31.0","-0.8185611467267612","10018.0"
"0.0067248705322550595","1.8090582609619414E-13","6.118803090826636E-4","1.850752030372857E-12","1.3575329979215066E-13","1.0312208241269268E-12","0.04597278416010939","0.3678988470647629","0.14118750040187641","1.1953345179017084E-12","1.8793806002078198E-13","0.07579344968832455","0.3618106678390071","0.0","0.0","0.0","31.0","-0.7864646454843619","10019.0"
"8.477612285121962E-4","5.042545239616454E-14","7.348212018241002E-13","4.244024290658551E-13","3.424665255101316E-14","2.6860442435695635E-13","0.035732932925857636","0.32642084843486596","0.14003661877659282","2.4960282888582924E-13","4.4686342476515506E-14","0.07164345868910332","0.42531837994326127","0.0","0.0","0.0","54.0","-0.7441850537449308","10020.0"
"0.0021138585051278212","4.523251883679125E-14","2.686668262814705E-13","4.3699264112832077E-13","2.694601891742004E-14","2.6530612373833307E-13","0.0047070563870419855","0.31143410950099765","0.13474667343615748","1.572867346363241E-13","3.4286715060358275E-14","0.06605814166722378","0.4809401605022165","0.0","0.0","0.0","32.0","-0.7136204209569124","10021.0"
"4.0017898413858865E-12","1.2835521077094567E-13","4.0791918312405793E-13","8.556243685323645E-13","6.863069588243242E-14","6.501068544035284E-13","4.7154370938913135E-12","0.25402072157156813","0.15739320615264674","3.725901874155099E-13","8.063880678481787E-14","0.05717563051734376","0.5314104417471603","0.0","0.0","0.0","34.0","-0.6781490946314106","10022.0"
"8.495065579588455E-5","2.769139966483215E-12","8.792513240318004E-12","1.6564492619380203E-11","1.449839365547399E-12","2.3288919935311246E-11","2.8187852397660497E-11","0.144261902638613","0.21672492444261432","9.190313438704352E-12","1.7285585852268274E-12","0.04405152988350687","0.5948766922874984","0.0","0.0","0.0","36.0","-0.6597462128435483","10023.0"
"2.8347297569456047E-11","5.34463189483888E-13","9.747553969426721E-13","1.604310147779813E-12","2.5651533836400705E-13","1.1869961412126459E-11","1.8737549443291827E-12","0.08349640146596427","0.24745238564590166","3.638618357497344E-12","3.0747946270302105E-13","0.031037744833993818","0.6380134680047332","0.0","0.0","0.0","33.0","-0.6537745936381484","10024.0"
"1.6703991135817258E-12","6.62053892733883E-13","6.203725912737417E-13","1.4856701919865628E-12","2.589952358008645E-13","0.018155471691993476","1.1178025195694242E-12","0.013644989515775613","0.28489625721087336","9.433334936428229E-12","3.546436941927752E-13","0.019253634690404847","0.6640496468753494","0.0","0.0","0.0","30.0","-0.6526365633025981","10025.0"
"1.344150445909652E-12","3.0093040492851593E-12","6.515417554692072E-13","1.7130486991983427E-12","4.183186211355299E-13","0.009820676103118426","1.3860819951585632E-12","4.258257446581415E-10","0.3030984979112809","0.07249401640427786","6.018710029340548E-13","0.011843380290110159","0.6027434288562626","0.0","0.0","0.0","41.0","-0.6560058497481701","10026.0"
"9.18803739592253E-13","0.005541187547457435","6.637488702074828E-13","2.3582295076702627E-12","4.348567716158306E-13","3.4862412609551887E-12","1.2696724540113372E-12","2.6514407264707915E-11","0.31474664646951306","0.08509434319005713","7.774577482742069E-13","4.5646808850139715E-4","0.5941613546680476","0.0","0.0","0.0","51.0","-0.6622033875106743","10027.0"
"3.4371038320741425E-13","0.007893640412460809","2.774147167782266E-13","2.4193543519990115E-12","1.7577322259012703E-13","9.433016087248716E-13","6.546868136621472E-13","0.014779561698864166","0.3065479128351771","0.12908848590129426","3.2777115213605316E-13","3.8729119666381413E-13","0.5416903991466744","0.0","0.0","0.0","40.0","-0.6708049522566369","10028.0"
"5.974723659218653E-13","0.0020494388040643366","4.760013027549355E-13","0.021274335211998868","3.483658891107114E-13","2.1879561422160484E-12","2.11683817414115E-12","0.026813896459380808","0.284066396054473","0.09708576948813752","4.776438167526294E-13","4.575762522516163E-13","0.5687101639752837","0.0","0.0","0.0","39.0","-0.6885778610160398","10029.0"
"1.2958206193645122E-13","1.1219853197578619E-13","1.0592877724614335E-13","0.06987290749749345","5.346114097083279E-14","6.020344045654349E-13","4.2011081576874836E-13","0.024793828493531303","0.25307847625314195","0.07575755119661749","5.944795719179606E-14","5.452500595355255E-14","0.5764972365576786","0.0","0.0","0.0","32.0","-0.7476613165076944","10030.0"
"1.321360089352175E-13","5.874972518084183E-14","1.0580695707420469E-13","0.1221808989945723","4.063717500535749E-14","1.1075702696280876E-12","5.524204918848223E-13","0.029449542993446882","0.22644413358568544","1.5781323367787316E-11","4.0563417292874484E-14","3.781534751119163E-14","0.6219254244084385","0.0","0.0","0.0","33.0","-0.79484350046543","10031.0"
"1.357561991997741E-13","4.555684280664025E-14","1.3388106568966765E-13","0.12956953314936034","3.577016487596352E-14","0.009325816105851316","9.959826555288678E-13","0.020704010665788683","0.21456017223789264","7.607945207130468E-12","3.5526609938562294E-14","3.382570670195511E-14","0.6258404678320829","0.0","0.0","0.0","34.0","-0.848416758519547","10032.0"
"2.798011878979744E-13","5.857495695892595E-14","3.1192865154301404E-13","0.12655157749966753","4.961347777771305E-14","0.06487375986558831","1.913350812222206E-11","0.01610063810613427","0.2028747104145803","2.780925599312332E-12","4.948489342921887E-14","4.758992388910124E-14","0.5895993140913183","0.0","0.0","0.0","31.0","-0.8834635465815288","10033.0"
"2.315712611481477E-13","4.126122959801381E-14","3.178140583614637E-13","0.048666239014313814","3.671750469009175E-14","0.0991680719720835","0.081197150163472","7.21782151023176E-12","0.2038276205127671","3.1401318463129993E-12","3.673207649843654E-14","3.637402237966007E-14","0.5671409183263052","0.0","0.0","0.0","36.0","-0.9319110982520296","10034.0"
"1.013133234152033E-12","1.2280559362247973E-13","1.635198928995462E-12","2.124965286863969E-11","1.1353736801097838E-13","0.12371540743484155","0.1439053492948151","0.004093830853857823","0.2199291791885531","1.131288654204981E-11","1.1487752364272505E-13","1.14619759989749E-13","0.5083562331922559","3.0","1.0","1.0","61.0","-0.9583592617223187","10035.0"
"3.2066119204030133E-13","3.0899078856513946E-14","7.887465060026306E-13","3.3423476680311686E-12","2.8279902342647236E-14","0.1499280089575363","0.1485216261629096","0.009831156631418682","0.23382687571313834","2.2737572254585156E-12","2.943820337337895E-14","2.947563462080158E-14","0.45789233252815353","0.0","0.0","2.0","35.0","-0.9870171139746201","10036.0"
"4.0388113684098943E-13","2.5073083474504348E-14","1.0602155136585153E-12","1.9650450902505585E-12","2.2332238435045738E-14","0.19959274235364774","0.14213457947301328","0.07284107130997736","0.20195369947798683","1.4320522445647762E-12","2.3067702552033723E-14","2.388682564551614E-14","0.38347790738041915","0.0","0.0","0.0","38.0","-1.0127108713843085","10037.0"
"7.851200510037322E-13","3.8763414674187825E-14","1.0869932752556132E-12","6.5272213251628E-4","3.371056754418346E-14","0.22851791430957777","0.1269308024388886","0.1170064725188263","0.17978056949387186","1.898215957720116E-12","3.41387881120304E-14","3.587894040312151E-14","0.3471115191024063","0.0","0.0","0.0","53.0","-1.0359345588090387","10038.0"
"7.902048917835584E-13","2.9069639866813734E-14","6.090539257615239E-13","3.1214641723741643E-12","2.4568040455689998E-14","0.3199931705068999","0.10396863984839302","0.17371317444295153","0.11379073729902704","5.393780416403909E-13","2.4731050945337246E-14","2.651431623664402E-14","0.2885342778975635","0.0","0.0","0.0","36.0","-1.059266072186427","10039.0"
"8.474929786526141E-13","2.4426319079971554E-14","2.6292109103142273E-13","2.598979189644508E-12","2.0004139773866978E-14","0.37692086187826584","0.10173592528544147","0.1955397981824847","0.0933781788402714","2.863061463639984E-13","1.9509234426166247E-14","2.037640214446612E-14","0.23242523580945662","0.0","0.0","0.0","39.0","-1.0583098433652918","10040.0"
"1.310378165950821E-12","2.9555291317825796E-14","3.613421296756293E-13","9.784741117235734E-13","2.2866500986501164E-14","0.44221724642177734","0.09517610934148209","0.17342083003272177","0.09230293878225813","2.0876203667634498E-13","2.1839745406110996E-14","2.2541166632135223E-14","0.19688287541880498","0.0","0.0","0.0","34.0","-1.0598036138576847","10041.0"
"1.963164761409735E-11","1.0290733817907034E-13","1.0895386455164854E-12","1.810834690903823E-12","7.508832742970368E-14","0.4322294003092739","0.07745145278658047","0.175105784874724","0.11374413099624543","5.327117600943341E-13","6.842519253059572E-14","6.944821324881207E-14","0.20146923100979566","0.0","0.0","0.0","32.0","-1.0570342906141916","10042.0"
"7.901344368007772E-13","4.060250837966603E-14","7.530572705273557E-13","3.724376077756785E-13","2.875206622142341E-14","0.4838564410919569","0.07614523442060027","0.14546294694519343","0.11874613233799024","1.6311034535499807E-13","2.607176482587718E-14","2.5362528555507952E-14","0.17578924520205966","0.0","0.0","0.0","52.0","-1.0601046262228848","10043.0"
"1.3113835519389716E-12","1.4984440275142285E-13","1.0517374608337667E-11","1.2998618732922145E-12","1.0384985643294962E-13","0.511015137173152","0.035010517945303084","0.17352159418956176","0.11408527302349787","4.581738096311886E-13","9.595574873145491E-14","8.830816932840716E-14","0.16636747765446058","0.0","0.0","0.0","32.0","-1.0622819124655565","10044.0"
"1.2704876212852308E-12","3.929247968303217E-13","0.024754727046734655","3.9131114634260724E-12","2.505434580414224E-13","0.5188496634063523","0.005567320480605383","0.19840713083112327","0.1179611435467527","8.131639104008163E-13","2.2455432412586796E-13","1.9814261542614303E-13","0.13446001468136884","0.0","0.0","0.0","30.0","-1.0588705426446727","10045.0"
"7.629609008041843E-13","4.492826891996532E-13","0.0340908862615514","2.080865339753644E-12","2.353430992516587E-13","0.5344054674284137","2.2412917734743496E-12","0.22957045520524053","0.11897485360124299","4.695830007483895E-13","2.0109660883718314E-13","1.7971621925061694E-13","0.08295833749693135","0.0","0.0","0.0","30.0","-1.054679256402706","10046.0"
