"0.009833094853649096","0.056414266072503584","0.010149962810212283","0.013786022176743705","0.027550943585805267","0.01321545608667326","0.012364368267319197","0.013823695788884205","0.6601615974565572","0.01096515869569333","0.036190689718269","0.12103050382676009","0.014514240660929626","0.0","0.0","0.0","11.0","0.05516895346292128","0.0"
"0.010299044692630682","0.05525576818919129","0.010440274578503985","0.013785920823931397","0.028487633437056625","0.01349518842693428","0.012141951169617698","0.014047323655876893","0.6650298750082664","0.011286437033898518","0.03621926375795767","0.11457895294186643","0.014932366284268021","0.0","0.0","0.0","12.0","0.025908722449004662","0.0"
"0.01093204398185329","0.05457446589639439","0.010823016075658337","0.013620310675420952","0.029206816053327953","0.013796242131748938","0.011883579427628263","0.014400303345847102","0.6707770613351995","0.01160136632724019","0.03585202025688796","0.10719230398934754","0.015340470503445567","0.0","0.0","0.0","5.0","-0.004802974778324587","0.0"
"0.011787715970890768","0.05464581823186635","0.011258677646297238","0.013320246673869371","0.02977926656432263","0.01413966271304456","0.011644761208381836","0.014863175340793153","0.6764213983505039","0.011937708087437436","0.03496573739701423","0.09946083733783427","0.01577499447774427","0.0","0.0","0.0","5.0","-0.036924970577255634","0.0"
"0.012892171023662847","0.05534753934459416","0.0118647813595743","0.012969272073028122","0.029750726776483192","0.014627653687571969","0.011492752993321783","0.015483743534377873","0.6811343501516639","0.01240787837556165","0.03362056565390983","0.09211101014799432","0.01629755487825603","0.0","0.0","0.0","12.0","-0.06196279957243267","0.0"
"0.014172149387818654","0.05607233065542622","0.012596065271540835","0.012662328787924814","0.02907043730067761","0.015193020404727878","0.01145121240933933","0.016194076139213646","0.6857826647393696","0.012937756916027901","0.03174271177283154","0.08522397140637035","0.016901274808731787","0.0","0.0","0.0","2.0","-0.08858811981547077","0.0"
"0.015544390673175295","0.05660128953602818","0.013225847113417528","0.01238841003034895","0.02771193878605765","0.015765296451059743","0.011518048816383835","0.016946801081381354","0.6905583562921208","0.013428888800785141","0.029532710561581292","0.07930000313322409","0.017478018724436134","0.0","0.0","0.0","2.0","-0.11653718469447938","0.0"
"0.016722187079698983","0.05691852749367397","0.01367090560578708","0.012153713156013607","0.025977888510848552","0.01637294696686663","0.01168000426979476","0.01772382556300013","0.6952850926065511","0.013741778098943029","0.027190864027339223","0.07455744784388538","0.018004818777597614","0.0","0.0","0.0","2.0","-0.14441706085418204","0.0"
"0.0177495438566478","0.056598830034939984","0.013864647557480094","0.012078795552399027","0.024100140512314263","0.01696456298520782","0.011933283237939659","0.01857917402575268","0.7001833807079936","0.013974386496453462","0.024851875602845002","0.07065333717440818","0.0184680422556183","0.0","0.0","0.0","2.0","-0.17243801338187803","0.0"
"0.018551309646817928","0.055798179454359616","0.01386852815045524","0.012115106740246283","0.022163564200433843","0.01760610683742741","0.012345184541381221","0.01950878743806552","0.704817801658178","0.014198733443590633","0.02267824490947504","0.06743184713513198","0.018916605844437412","0.0","0.0","0.0","2.0","-0.19719198994831588","0.0"
"0.01899586080963005","0.05427010024613607","0.013762042521221722","0.012371501563296423","0.020286760957224627","0.01830809117563698","0.012911141780439749","0.02048434313497965","0.7095910603753941","0.014345719269405114","0.02076678391576527","0.06464158284551341","0.019265011405356847","0.0","0.0","0.0","2.0","-0.2200350790490706","0.0"
"0.018675903284121987","0.05264780169627271","0.013521627551368326","0.012828441341063089","0.01864497658141381","0.019130565591527888","0.013615728928902006","0.021541996163684084","0.7137487043812779","0.014468103585414518","0.019434674967887963","0.062131932605792695","0.01960954332127301","0.0","0.0","0.0","2.0","-0.23834170049905423","0.0"
"0.017866786670875972","0.05078279102740289","0.013266127854542452","0.013577970244691635","0.017204594868961344","0.020086993498219567","0.014477830575835217","0.022599911157179707","0.7174127855611991","0.014706309166333467","0.018454137110014777","0.05959159771813311","0.019972164546610563","0.0","0.0","0.0","3.0","-0.2584319161472183","0.0"
"0.016773006385510037","0.04837741757012995","0.013171067926115465","0.014570304357775014","0.01583388925891093","0.021062784229597845","0.015474869667526137","0.023638026491885712","0.7207964256054202","0.014954713714701934","0.017918450468823767","0.05710846093587497","0.02032058338772817","0.0","0.0","0.0","3.0","-0.28149741517543325","0.0"
"0.015601327464312215","0.045168665123258366","0.013333445064408124","0.01575187075054564","0.014761292224193616","0.022037304447243482","0.016599958428982063","0.02461718019047411","0.723305906408465","0.015200439936514423","0.017799653603870497","0.055190904380570484","0.02063205197716195","0.0","0.0","0.0","3.0","-0.30353996798376826","0.0"
"0.014491306578756639","0.04156575615168867","0.013687722512994821","0.017077082844422147","0.013954391711918495","0.02298662963331334","0.01785581228847259","0.025482927546045732","0.7250231282442882","0.015395421893829142","0.017927731794929284","0.053645779867662766","0.020906308931678174","0.0","0.0","0.0","4.0","-0.3295594320671996","0.0"
"0.013670510468895433","0.037979027749413134","0.014208005843710864","0.018506347288847747","0.013523414081575681","0.023871513459901492","0.019224114304506053","0.026267319647674977","0.725248435534009","0.01564300121716132","0.018308134530505966","0.052373959842377596","0.0211762160314209","0.0","0.0","0.0","3.0","-0.3571498954774738","0.0"
"0.013280267875969066","0.03432831292586079","0.014985599240740338","0.019903572481237898","0.013271012139782126","0.02484436458750821","0.020739575446219936","0.027099077914996772","0.7242537980978255","0.01598157959214373","0.01873284217191381","0.05100091385361173","0.021579083672190184","0.0","0.0","0.0","3.0","-0.38305266865007215","0.0"
"0.01329875101303193","0.030955354087351006","0.01612927927791414","0.021298042828052678","0.013214729263221687","0.02595607294988405","0.022314275656609265","0.028078991477282756","0.7213042772034028","0.016522882425469083","0.019255694836396737","0.049481737933600896","0.022189911047783055","0.0","0.0","0.0","2.0","-0.4091604948919981","0.0"
"0.013624381843570838","0.02802763703050401","0.017420033609981296","0.022702528267483355","0.013233652421606684","0.027285833370371302","0.02380103214037537","0.02912288118372556","0.7167594363613287","0.017184192472554347","0.019868292796805805","0.0479911144735683","0.022978984028124615","0.0","0.0","0.0","2.0","-0.4352134497487722","0.0"
"0.014179055772742677","0.025573701550984092","0.018866950274145516","0.023944240148617124","0.01332882148888769","0.028767764394098047","0.025229786750837487","0.030250004207650505","0.7110366276670756","0.017931526099854444","0.020338158562851153","0.0466766902034277","0.02387667287882801","0.0","0.0","0.0","3.0","-0.4636020668491595","0.0"
"0.014941983571348792","0.023655867976046196","0.020119498085454032","0.02500722018465788","0.01353696885512215","0.03025177564812139","0.0265206807758311","0.031488600239024056","0.7043106831185854","0.018694378914509605","0.020808128695767703","0.045789229621948674","0.0248749843135831","0.0","0.0","0.0","3.0","-0.4884756620147732","0.0"
"0.01607380960457969","0.022169487141204897","0.021392251912635007","0.0258065546838259","0.013704633188226829","0.03208154065405855","0.02774312440280285","0.032892214791502526","0.6962304570222977","0.019570284235453827","0.02113560839488101","0.0451404132443278","0.026059620724203324","0.0","0.0","0.0","11.0","-0.5108105650032522","0.0"
"0.017496213716145886","0.021264422275259685","0.022712738543428458","0.02646733255820426","0.013958812063099806","0.033979661641707126","0.028822103695519977","0.03438233426767959","0.6869107299837688","0.020563465974018633","0.021300086901343326","0.04477816084789102","0.027363937531933478","0.0","0.0","0.0","2.0","-0.5291793701736425","0.0"
"0.019129972366115394","0.0208417602747612","0.02395079920386874","0.026943552329708208","0.014188455384265072","0.036000567291284404","0.029762354574255582","0.035907990631758174","0.6769369919120004","0.021640718727540004","0.021256951769192668","0.04464163851393693","0.02879824702131322","0.0","0.0","0.0","3.0","-0.5437724666055695","0.0"
"0.020621335795125987","0.020770715348007462","0.024930502427220374","0.027262621693369172","0.0144457802970063","0.03776150250945597","0.030474994185600155","0.03721507575241001","0.6681067278949446","0.02258269128568484","0.020956641090448556","0.04465641005677856","0.030215001663947857","0.0","0.0","0.0","4.0","-0.5624333588781613","0.0"
"0.02188018461480435","0.020766255177632125","0.025451626041880768","0.02757861377978561","0.014706695979984632","0.0394865317107915","0.030786947250525026","0.03827290429581609","0.6609212630906197","0.02349037995972796","0.020568217679539473","0.04454999195480314","0.0315403884640896","0.0","0.0","0.0","3.0","-0.5808169101492708","0.0"
"0.022822656507515603","0.0208215093693337","0.025536417940509724","0.027815710710288426","0.014911027684581201","0.04128732720849191","0.031102182819715322","0.039060770703196426","0.6551649639344354","0.02437046175446885","0.020069435438931728","0.0442101011903648","0.03282743473816696","0.0","0.0","0.0","2.0","-0.5986319971704808","0.0"
"0.023615414915246227","0.021015117544283042","0.025639629181133786","0.028122701680470034","0.015044979288490735","0.04293500334015229","0.03123520511047959","0.0397468911444786","0.6500573663103624","0.02546171698675031","0.019432762057700836","0.04364131479764549","0.034051897642806604","0.0","0.0","0.0","1.0","-0.614969665024939","0.0"
"0.024030879907674652","0.021148456169584957","0.025283952806861566","0.028624542893064573","0.014980009060787808","0.04451317480340389","0.03123832099542831","0.04026765558254279","0.646407544206561","0.026612260165545503","0.01861937531609034","0.04319603279702924","0.0350777952954253","0.0","0.0","0.0","1.0","-0.632466145104661","0.0"
"0.02400244001463711","0.021151760425629513","0.024869618200133704","0.029270354146998558","0.01492530413093737","0.045950333041163686","0.031176753657691243","0.04069521866924761","0.6441154380340213","0.027742285623647975","0.017828379214588325","0.04231682711108568","0.03595528773021801","0.0","0.0","0.0","1.0","-0.6486579443371991","0.0"
"0.023538317443488686","0.021132887846825783","0.024204958500689752","0.02988235095432389","0.014924748520373128","0.04727938402766255","0.030966510641980707","0.040961871631199985","0.6428605374663893","0.028742240951819105","0.01731458516383826","0.041534142488047626","0.03665746436336132","0.0","0.0","0.0","3.0","-0.6635762654110376","0.0"
"0.0229809156597977","0.021162349561724036","0.02366613182574604","0.030400785291892427","0.01509834077626328","0.048489350738132306","0.030483583958802893","0.04112494477028027","0.6419818150504033","0.029651057746945805","0.01700170001748462","0.0407884204075849","0.03717060419494243","0.0","0.0","0.0","2.0","-0.6752392835732147","0.0"
"0.022437254049378536","0.02139068309969899","0.02345684206294819","0.03074789078642851","0.015161059161188505","0.049649551905830765","0.029765901340118434","0.04107797126252413","0.641462705800471","0.03041113402026879","0.01684808069477715","0.04008979745809803","0.037501128358269034","0.0","0.0","0.0","3.0","-0.683719008973862","0.0"
"0.022074885594265355","0.021621273336969442","0.023429077456153205","0.030979919307495343","0.015210509807296378","0.05074941041688894","0.029038011262807677","0.04072436841983491","0.6412365863370092","0.031191858413572436","0.016722888322642935","0.03928377549409024","0.03773743583097401","0.0","0.0","0.0","3.0","-0.6880901688404986","0.0"
"0.02180110378541724","0.021940068992949372","0.023609862324222193","0.030967453382036023","0.01535814439619121","0.051732766779173815","0.028396944097041885","0.04032311013900917","0.6409242249741839","0.031676748167941415","0.01678017221817496","0.03861442866237331","0.03787497208128548","0.0","2.0","0.0","3.0","-0.6868810013725275","0.0"
"0.021558088209621153","0.022331890874574645","0.02387211503066807","0.030755464206949367","0.01552651862418713","0.05262136095524327","0.027839976492486745","0.039878750738787765","0.6410489091919345","0.03185366460380064","0.0168440525541443","0.03792598144727537","0.03794322707032706","0.0","0.0","0.0","3.0","-0.6854611331146259","0.0"
"0.021723129192349058","0.02288142857771293","0.02382297617437439","0.03050403675115578","0.015710463706758913","0.05334303633577353","0.027266407225561593","0.03945114809382088","0.6412604407624183","0.03178547662326884","0.016954664249600987","0.03728045478166628","0.03801633752553858","0.0","0.0","0.0","4.0","-0.685453246049811","0.0"
