"0.06424408406499052","0.4548780599569641","0.03792209993763165","0.04900890249227922","0.1509698829724005","0.03949871542168202","0.038810775741799315","0.01914815243976936","0.01652361097357872","0.051876755731487714","0.009663568389949655","0.005970669610269553","0.06148472226719789","0.0","0.0","0.0","1.0","-0.1740301182906938","637.0"
"0.07084378911019082","0.4332178992053257","0.042025172049546075","0.05863610613831814","0.1248303171816166","0.04070304815598228","0.044435760657253735","0.01830937657069136","0.015852843024183633","0.06152641763299703","0.009277331272102386","0.005803807311592201","0.0745381316902002","0.0","0.0","0.0","1.0","0.04923627611566239","638.0"
"0.0765705638656912","0.4077885215367773","0.04620733307834438","0.06808620635927747","0.10263291797017252","0.040120575278711205","0.04990293918358236","0.017095517252635247","0.01490555830892221","0.07229277268252196","0.00929610671340899","0.005736307246487417","0.08936468052346765","0.0","0.0","0.0","1.0","0.2496231614617303","639.0"
"0.08191997998761802","0.3812688892884337","0.04992304981646363","0.07654624405387038","0.08431243986709666","0.037356015270208306","0.05487534465072922","0.015651024984106917","0.013790986523046037","0.08360788725253576","0.009571838920813472","0.00575019443007429","0.10542610495500361","0.0","0.0","0.0","1.0","0.42939960936976596","640.0"
"0.08734935152397272","0.35604285762849014","0.0534290459536038","0.08196361202024911","0.0683485445099008","0.03359923666627088","0.05896066864837737","0.014253077546748146","0.012631932853976048","0.09476232815079944","0.010208469522238719","0.005917546913056666","0.12253332806231623","0.0","0.0","0.0","1.0","0.5869652016668312","641.0"
"0.0936927152322506","0.3294615903191719","0.05816648037916907","0.0841438320026852","0.058195571485877465","0.02879422020463645","0.061830317126012904","0.012949304371385742","0.011431239371474826","0.1048668400491773","0.011115068281504553","0.006242967097190544","0.13910985407946358","0.0","0.0","0.0","1.0","0.7228607148602264","642.0"
"0.10067619907705568","0.30698369126185177","0.06218221219002386","0.08195174568081923","0.0494636237730504","0.02415633816160901","0.063270939506891","0.011887818724566134","0.010315884082998479","0.11448605848996732","0.012487910710015607","0.006985668575353137","0.15515190976579818","0.0","0.0","0.0","1.0","0.8369694653483623","643.0"
"0.10912808444286692","0.2863146498397437","0.06639250677206376","0.07705025020824767","0.04334444697996012","0.019848992671298","0.06389809882307249","0.010955119593245424","0.009269344651324294","0.12274446888787045","0.014004263923655952","0.008001321855121514","0.16904845135152996","0.0","0.0","0.0","1.0","0.9250543236436388","644.0"
"0.11648574461554458","0.27200651430742984","0.06770009704586503","0.07011802710876855","0.03858968776054767","0.016473445990065876","0.06324082770817609","0.010245631877186903","0.008525784206230558","0.12989839511491005","0.016702784198330867","0.00960169413299828","0.1804113659339456","0.0","0.0","0.0","1.0","1.016465769594164","645.0"
"0.12163877353254189","0.25937137048080067","0.0680167099958155","0.06249805296098498","0.0366550466013034","0.014063736316887876","0.062184432232844165","0.00975719271707514","0.00802755207313741","0.1362592429369988","0.02049100864700235","0.011977595727377624","0.18905928577723036","0.0","0.0","0.0","2.0","1.0981715638120502","646.0"
"0.12314088076422824","0.24905514759112402","0.0662161088594454","0.055444529258146295","0.03679449788941145","0.01261332948237882","0.06054966657196972","0.009510986557158735","0.007712491838428684","0.1412198309884363","0.026650764276659307","0.01585803296451685","0.19523373295809615","0.0","0.0","0.0","1.0","1.1811961688690604","647.0"
"0.12153703322012564","0.23865542657193997","0.06324523190001677","0.04997685220212657","0.03721986191917511","0.011824496525370362","0.05905935240675942","0.00929444565442016","0.0075622836522572364","0.14655862447097912","0.03503953447744296","0.021294299724938348","0.19873255727444838","0.0","0.0","0.0","1.0","1.2372532330882793","648.0"
"0.11900858551649804","0.22326520263954158","0.0606782889566803","0.046547724847094116","0.037561739469866094","0.011375662178435888","0.05778990018837774","0.009213138839783629","0.007465546547006634","0.1506370370234964","0.04626614811483519","0.02921070064722748","0.20098032503115706","0.0","0.0","0.0","1.0","1.2756978030620423","649.0"
"0.11431727668572551","0.2036134720601619","0.05897054713224517","0.04408499874743124","0.038135146397668754","0.010960011175533307","0.056806175797654485","0.009142585947126764","0.007411162427272401","0.15350238299366872","0.061568656190421324","0.04111898453283226","0.20036859991225808","0.0","0.0","0.0","1.0","1.2933771716913443","650.0"
"0.10873461023141415","0.17933102809869322","0.05792771512151651","0.04189777159325162","0.03837856226657329","0.010610696313359943","0.05614549950606082","0.009083971434811856","0.0073710954162912075","0.15408457381604967","0.08110292852306937","0.057827401813085016","0.19750414586582335","0.0","0.0","0.0","1.0","1.2789492730517584","651.0"
"0.1019749351264211","0.15069695898158153","0.058087855346201554","0.03974204618979854","0.03740637119135001","0.010334225792502592","0.05543397158686107","0.009059416048826057","0.007347930366178219","0.15115744423934707","0.1057483755093212","0.08109796047151993","0.1919125091500912","0.0","0.0","0.0","2.0","1.2210856670457046","652.0"
"0.09478229745307853","0.11879137878176932","0.05870461978456822","0.03731407446263399","0.03510877056052703","0.01004509244453117","0.05417177682896695","0.00897439080204442","0.007347316433813499","0.144453981918012","0.13594152431375645","0.11250387333144282","0.18186090288485574","0.0","0.0","0.0","1.0","1.1203757008865995","653.0"
"0.08704403280043092","0.08520967656443944","0.05912260140866701","0.03435670458416748","0.031216773544605874","0.009672838054779895","0.05266492100145922","0.008896468484230886","0.007334537413980734","0.13324340548334054","0.16967120374215755","0.153491650577164","0.16807518634057642","0.0","0.0","0.0","1.0","0.9686683066524269","654.0"
"0.07780992164052264","0.053163148284610134","0.058651303593932745","0.031193556658822452","0.026147481414536097","0.009312645186252537","0.05031446374772946","0.008812242736245248","0.00735750154932303","0.11879853546583918","0.20506841634605055","0.2041390505685274","0.14923173280760849","0.0","0.0","0.0","3.0","0.7705023774920456","655.0"
"0.06830812869710837","0.027900965696999697","0.05587705016233412","0.02775599322400686","0.020224850439814066","0.009081281501443782","0.047191605722098136","0.008827212710574201","0.007407812045355486","0.10184526930374935","0.23628797525672196","0.26167158168375715","0.12762027355603683","0.0","0.0","0.0","2.0","0.5416139943512263","656.0"
"0.05798481397671283","0.013190554238135224","0.0509228492393118","0.02441737485885796","0.015587466117780575","0.00878444922580063","0.04309675088356142","0.008884680480214168","0.007410747557300006","0.0833763006079395","0.26090194672157946","0.3221385685311526","0.10330349756165373","0.0","0.0","0.0","1.0","0.2792408412726216","657.0"
"0.04875803699173904","0.007748571302033815","0.04407410893415615","0.021722282113318808","0.012158543034916477","0.008618472965032944","0.038428656691031376","0.009099005247083835","0.007451529657802293","0.06557940604097046","0.27776104832088505","0.37872517681403334","0.07987516188699635","0.0","0.0","0.0","1.0","0.01398644664227311","658.0"
"0.03964220258070094","0.006673879745923868","0.0364000442566182","0.019721461186721627","0.010773262447025762","0.008515269128929411","0.03322110836045613","0.009250130050641101","0.007523484193960316","0.05051347145677171","0.2923571822586557","0.42613290547315963","0.05927559886043553","0.0","0.0","0.0","1.0","-0.2762842248914985","659.0"
"0.03081835323991366","0.006649555640620465","0.028757536599260475","0.01800820774514265","0.010485313758975401","0.008482318483033028","0.027985331529878112","0.009412173375253474","0.0076406944292494484","0.03757087087959877","0.3123752010981637","0.45964366322328026","0.042170779997630484","0.0","0.0","0.0","1.0","-0.5596910200144326","660.0"
"0.02326330350064735","0.007010307567568826","0.02277092795914879","0.016416646686179634","0.011073103399479879","0.00841703945973647","0.02312147242158728","0.009425744287212951","0.007706945358134044","0.02794557039770404","0.3384728256157574","0.474756675853851","0.0296194374929922","0.0","0.0","0.0","3.0","-0.8321353563086846","661.0"
"0.017718763989251412","0.00775427479092174","0.01826909670670317","0.015234085954144643","0.012342813512196666","0.008355483358535273","0.019123783939818687","0.00936296360855321","0.007778742772551867","0.021099047540465037","0.36780425931554683","0.4738005187854473","0.021356165725864025","0.0","0.0","0.0","1.0","-1.0645810673880296","662.0"
"0.01395847705563143","0.009095572326888554","0.014985486745708577","0.014232289344275798","0.014226184733352382","0.008442120605048006","0.016066755714434507","0.009297218617452705","0.007954240738868362","0.016861542266482957","0.4007832385979413","0.457642996350656","0.01645387690325932","0.0","0.0","0.0","1.0","-1.2529919559862013","663.0"
"0.012205722212234173","0.011265938242386513","0.013140819768781137","0.013685679520627679","0.01759458805828813","0.0086884411481335","0.014149802883010248","0.009315423123095903","0.008266201805613027","0.01430387774287285","0.43908844109385725","0.42440564674673725","0.013889417654362428","0.0","0.0","0.0","1.0","-1.3771431780029308","664.0"
"0.01128061560353965","0.014949845041280626","0.011939420447425434","0.012999253131671017","0.02286457282599362","0.009050578830556313","0.01274268926976124","0.009273453237639433","0.008561186745526276","0.012800897529038926","0.4857863487861865","0.37520127762390487","0.012549860927475946","0.0","0.0","0.0","2.0","-1.4783198567891305","665.0"
"0.011426458123307334","0.021395780880049807","0.011982265951273904","0.0127542966975965","0.03166921255123122","0.009773490276995539","0.012229677246492723","0.009620230971531899","0.009184487588160817","0.01222034561819468","0.5242076254664902","0.321308016198225","0.012228112430450385","0.0","0.0","0.0","1.0","-1.50484262702125","666.0"
"0.012047718738781524","0.031317073796234024","0.01218232420155936","0.012717746233918768","0.04382641925551044","0.010552515486633288","0.01197693197577363","0.009916166336383111","0.009724263883818222","0.012129738616252808","0.5524859082013104","0.2687680700410177","0.012355123232806844","0.0","0.0","0.0","1.0","-1.5189591687763626","667.0"
"0.013043467630997008","0.046342868697403936","0.012732197138515991","0.01297824740902997","0.05940353721456651","0.011560193990124097","0.012198806344864983","0.01043215131966139","0.010446172309518376","0.012545398098100596","0.5620344629318146","0.22336538044214066","0.012917116473261905","0.0","0.0","0.0","1.0","-1.4742264998288943","668.0"
"0.014373801927815356","0.06871997091972873","0.013490723772664068","0.013344572450014459","0.07990573944375196","0.012678399113568418","0.012618927227824869","0.011018527756137372","0.011123973758784763","0.013124244981850093","0.5530404144006216","0.18287932891133613","0.013681375335902232","0.0","0.0","0.0","1.0","-1.420699879089638","669.0"
"0.015974614882945985","0.10152032858319313","0.014331202739713417","0.013800317727000206","0.10559634898385817","0.013944055179674555","0.013097671723607464","0.011646112197017236","0.011836023257563087","0.013854298497006543","0.5246453377856095","0.14512838878675702","0.014625299656053636","0.0","0.0","0.0","1.0","-1.3605125819801747","670.0"
"0.018119822728639014","0.14767780128254068","0.015429985334731482","0.014491042109896176","0.13637026774315822","0.015537902921782936","0.013873569039736687","0.012439024038290558","0.012641582945846259","0.014909811836555636","0.4724575658319057","0.11012388190496747","0.015927742281949125","0.0","0.0","0.0","1.0","-1.2926967570504178","671.0"
"0.020738797032746874","0.20811422804112134","0.01671499451238456","0.015478922983295144","0.1709710627254914","0.01736178527490648","0.014839891445531567","0.013255434743197292","0.013360747156896884","0.016278226665742405","0.398040987215347","0.07727155347477772","0.017573368728561405","0.0","0.0","0.0","1.0","-1.2463892052987873","672.0"
"0.02442507556392622","0.27962524235926045","0.018423463652748082","0.017147509029854832","0.2040265802585969","0.019784032381698242","0.016243731851571543","0.014333914208787159","0.014254112973271291","0.018456601582568725","0.3037137168117085","0.04957117198426249","0.019994847341745618","0.0","0.0","0.0","1.0","-1.1777918152359839","673.0"
