"9.512649300809497E-11","0.39556833066739006","1.9204244733016336E-10","1.6139078589101774E-10","3.6938248509610146E-10","1.0380989145313683E-10","1.995207208366188E-10","1.1129502716952991E-10","0.4577367493328898","9.953615838704082E-11","0.044978393276515906","0.10171652525540135","1.3569886440426873E-10","0.0","0.0","0.0","25.0","0.4665816717382175","1032.0"
"2.836988674969838E-9","0.3962952231193695","5.150484797229877E-9","6.1673488441771426E-9","1.3918717470316877E-8","4.022104477200038E-9","7.60750776026983E-9","3.9858555878747006E-9","0.4457922804282683","3.4106973146927172E-9","9.494871931696341E-5","0.1578174958477354","4.7856049736060386E-9","0.0","1.0","0.0","25.0","0.4224713271603193","1033.0"
"1.4771354102291796E-10","0.38080634700171756","2.2040458256488681E-10","3.2540755534274227E-10","8.242022696955174E-10","2.2680355638836817E-10","3.5407163097959714E-10","2.3162212976212338E-10","0.43665338536189197","1.8255408140498688E-10","3.1725560365169795E-8","0.18254023315718534","2.4086542564453707E-10","0.0","0.0","0.0","33.0","0.4167041787661251","1034.0"
"6.418635915905692E-10","0.35178163447482913","7.593349452812601E-10","1.100155582750633E-9","4.48316936764296E-9","8.526540072540265E-10","1.3138222735096176E-9","9.274296907797042E-10","0.4270551714491951","6.839448398702965E-10","0.0014010349547785073","0.21976214749098555","8.678374410659706E-10","0.0","0.0","0.0","21.0","0.4192955441128806","1035.0"
"6.378372357576829E-11","0.32193157230183556","6.544905913110588E-11","8.395304781853638E-11","2.961963240702088E-10","7.78316487075172E-11","9.739555111400417E-11","8.917778211038955E-11","0.4010140462970575","5.91372315787587E-11","1.2414767150413173E-9","0.27705437925471066","7.199518829336813E-11","0.0","0.0","0.0","30.0","0.37776546233598185","1036.0"
"8.180916876697632E-11","0.30707720876456585","8.47104853629256E-11","1.0450827888608371E-10","3.282207523965244E-10","1.0544064384455357E-10","1.1990995929573748E-10","1.2012992061374168E-10","0.384808223690443","7.566949346758095E-11","5.537473494949052E-9","0.3081145608923605","9.475836779846973E-11","0.0","0.0","0.0","26.0","0.3746573203454042","1037.0"
"6.299208090533777E-11","0.2745847738915169","6.155704520362706E-11","7.286242723376934E-11","2.0017194296892503E-10","7.810690394720269E-11","8.540086795391849E-11","9.881274764461958E-11","0.3725681839185586","5.5598991996473813E-11","1.8248598683484118E-9","0.3528470395814411","6.812057915242056E-11","0.0","0.0","0.0","21.0","0.3737245030570365","1038.0"
"5.852196358957991E-11","0.24844994974905946","5.716489723937368E-11","6.077038440419912E-11","1.5036259732883185E-10","6.65889119250329E-11","7.640256790505057E-11","8.436809947118468E-11","0.3556509301367932","5.0259381237503265E-11","9.298418070647742E-10","0.3958991185178499","6.201667221629264E-11","0.0","0.0","0.0","21.0","0.3776189019593424","1039.0"
"7.477110255087237E-11","0.2321888483709988","6.30330868524736E-11","6.219873994161648E-11","1.4663964793797616E-10","7.099101290296816E-11","7.552614521015603E-11","9.12378424818699E-11","0.3497078803168467","5.5643813055407994E-11","1.372025908981933E-9","0.4181032692330946","6.699262254029646E-11","0.0","0.0","0.0","22.0","0.3949050574124031","1040.0"
"9.37540393178405E-11","0.2161866434785401","7.667974829946288E-11","7.086005516437168E-11","1.5332532257915842E-10","7.572082257782406E-11","8.724631328359662E-11","1.0008106528506383E-10","0.3485164394131927","6.450393747345231E-11","2.178191661374839E-9","0.4352969141269548","8.094941631843821E-11","0.0","0.0","0.0","37.0","0.4592041605979173","1041.0"
"1.0002790288367411E-10","0.18690099387052675","7.422991331716018E-11","6.201480170127266E-11","1.3565479189972293E-10","6.538371763170484E-11","7.57534143652253E-11","8.666639422476451E-11","0.3581067095706634","5.832005750059822E-11","0.036939276139210844","0.4180530196870182","7.452986593740901E-11","0.0","0.0","0.0","31.0","0.5199986266059758","1042.0"
"9.3166390907859E-11","0.17320166475819487","7.715166049835372E-11","5.963253966403219E-11","1.2159247295039777E-10","5.626036471347533E-11","6.4672619148092E-11","7.70246325652655E-11","0.3675445501121559","5.6388989587023045E-11","0.06790642978758764","0.39134735466129916","7.487265150773725E-11","0.0","0.0","0.0","26.0","0.5884637846417914","1043.0"
"1.0247784047071875E-10","0.15760337951604658","1.0628969256964269E-10","7.110419835508899E-11","1.8542931524683131E-10","7.21575535042167E-11","7.072096526255819E-11","8.196844485184686E-11","0.39003823020086825","7.143039881208887E-11","0.11215304182661609","0.34020534759608295","9.880773868418452E-11","0.0","0.0","0.0","21.0","0.6896409235503509","1044.0"
"1.0261256311269951E-10","0.12928850399492517","9.905341478675676E-11","6.981933107766847E-11","2.6807711255339604E-10","7.240208226385772E-11","7.126677089568346E-11","7.620077721588228E-11","0.4232759840068013","7.716021881710858E-11","0.13213801558054855","0.3152974954707763","1.1035646050241675E-10","0.0","0.0","0.0","21.0","0.7890940537041696","1045.0"
"1.0407242914367885E-10","0.11131318810763315","1.0237206142425044E-10","7.290183049895618E-11","5.913373738643428E-10","7.397339555498466E-11","8.071522234708685E-11","7.075568786763375E-11","0.4303393544072626","8.335949183922514E-11","0.13819665594666472","0.32015080024016834","1.1878375067486775E-10","0.0","0.0","0.0","20.0","0.8277653100033087","1046.0"
"3.2954361822314457E-10","0.11269049958203858","3.1631509239214124E-10","2.3106867535651743E-10","1.6833065628990662E-9","1.9493316400642374E-10","2.2801637618215637E-10","2.1003546331892125E-10","0.42902185658727615","2.425913243582076E-10","0.05587862413403009","0.40240901592942746","3.3141732791640646E-10","0.0","0.0","0.0","21.0","0.8223183098397199","1047.0"
"4.307125024503257E-10","0.1116046849307089","6.405269864076916E-10","4.879802504476216E-10","1.757841393843426E-9","3.4469442407790014E-10","4.959413811344755E-10","3.968094795585442E-10","0.4131527586199635","4.474748879918416E-10","1.6081301995375975E-8","0.47524253476411493","6.019293575661028E-10","0.0","0.0","0.0","26.0","0.7789947058825604","1048.0"
"1.079489617946052E-10","0.058736867661638055","1.8731577278322195E-10","1.5952477502512412E-10","3.9008345982515973E-10","1.2176226353550595E-10","1.5741528527917702E-10","1.2454171428827494E-10","0.3932250759962453","1.2908302951196653E-10","6.237057579350113E-10","0.5480380541578609","1.8287472091191777E-10","0.0","0.0","0.0","26.0","0.7115952751658456","1049.0"
"6.356692231318851E-11","0.07854112848670591","9.193274112312817E-11","1.1194274478471255E-10","2.0535286491383194E-10","7.174568741557532E-11","1.0772707077822256E-10","7.686997508973778E-11","0.389789564152717","8.298376048975922E-11","3.560931420282916E-10","0.5316693060874783","1.0488373551556228E-10","0.0","0.0","0.0","22.0","0.7478639241165499","1050.0"
"8.536538760039188E-11","0.10658774622434483","1.0438200349474691E-10","1.185609028529014E-10","2.188438955990859E-10","7.948403842492365E-11","1.093912383913095E-10","7.269770675155358E-11","0.3811465306930239","7.888041083529754E-11","5.691612388182727E-10","0.5122657215456738","1.0019069833845601E-10","0.0","0.0","0.0","22.0","0.8257176399950377","1051.0"
"1.1653847676405346E-10","0.1227254557868245","8.82133927672844E-11","1.0651211094507077E-10","2.147445599447531E-10","7.106972931608467E-11","1.1006315088236462E-10","7.330390744175545E-11","0.3574339129625725","7.35711719097179E-11","5.820028811237806E-10","0.519840629719992","9.459159879709511E-11","0.0","0.0","0.0","21.0","0.8423414975372601","1052.0"
"1.810344688339601E-10","0.17098727985744747","1.2190801142524116E-10","1.3385684879103296E-10","2.823581816806784E-10","1.0401581780253247E-10","1.5186197656708534E-10","9.895689627930054E-11","0.3632767361768084","9.880987807046998E-11","1.8329851130997392E-9","0.46573598081761197","1.4234506898936995E-10","0.0","0.0","0.0","38.0","0.9222842844926975","1053.0"
"1.7421275776948334E-10","0.19769172840137603","1.0376694793135271E-10","1.3252924720906255E-10","2.641327520293024E-10","1.0313791310272668E-10","1.3624946981908768E-10","9.543267859189788E-11","0.3693709647603698","9.421724957333503E-11","2.7931506341677463E-9","0.4329373027986372","1.4278743626990146E-10","0.0","0.0","0.0","25.0","0.9729362918729646","1054.0"
"1.772626298383991E-10","0.21490528290438843","9.308571757981687E-11","9.533525692545743E-11","2.595687149902028E-10","8.676585091660031E-11","1.3838513938003417E-10","8.144746503137252E-11","0.3735649041446793","8.055222709382603E-11","3.16604500353212E-10","0.41152981148684525","1.3507951040002496E-10","0.0","0.0","0.0","24.0","0.9853640052888708","1055.0"
"2.5318276019161395E-10","0.2209882192309143","9.999193470660423E-11","9.212204681147674E-11","2.9537357941065554E-10","8.37864963001759E-11","1.1709241383184082E-10","8.01232810545749E-11","0.3792890136593968","7.835401323725251E-11","2.4201953634167295E-10","0.39972276562194853","1.4569436562701184E-10","0.0","0.0","0.0","21.0","0.9875056235244144","1056.0"
"2.9151580925985243E-10","0.24087609466419915","1.192265775833669E-10","9.994018923022188E-11","4.1536672585611764E-10","8.975529652429383E-11","1.417996412855118E-10","9.45078703853017E-11","0.3909281818711725","9.798593009141634E-11","3.728954023991435E-10","0.36819572157169755","1.6993741701714806E-10","0.0","0.0","0.0","21.0","0.9976945544874318","1057.0"
"2.9657189249963464E-10","0.2083516457503613","1.7979725133987015E-10","1.2554830849904042E-10","5.825152763799324E-10","1.1632280589429583E-10","1.689357238298878E-10","9.735370980701263E-11","0.396265177892941","1.0831879819755455E-10","1.2685951581437044E-9","0.3953831731896318","2.2310694075688193E-10","0.0","0.0","0.0","21.0","0.9967039959668469","1058.0"
"1.7610447670577032E-10","0.1802203651233121","2.4640318387359333E-10","1.2740279950148167E-10","1.279181088843414E-9","1.1122687182801203E-10","1.618181930844938E-10","1.0147609852513091E-10","0.39476328842043645","1.0784460120629985E-10","9.894931640816322E-10","0.4250163429718043","1.834966984413959E-10","0.0","0.0","0.0","20.0","0.9632152941041785","1059.0"
"9.477045462640277E-11","0.17359577418452954","1.9667199441419007E-10","1.077932111922719E-10","7.917832721845805E-10","8.535096139613235E-11","1.1366837858749667E-10","7.209970184376656E-11","0.38864446469199043","7.600613427922643E-11","0.020357500854667906","0.4174022586092547","1.2141335748758383E-10","0.0","0.0","0.0","25.0","0.9585490297254022","1060.0"
"3.6870435311246674E-10","0.17293135449905817","7.57877911845889E-10","4.727245614943986E-10","4.767851468960627E-9","4.02476319925398E-10","4.847419549395532E-10","3.46311613984219E-10","0.3844175081644715","3.5314120248585957E-10","0.005344031833815301","0.4373070971134676","4.3535805836123617E-10","0.0","0.0","0.0","20.0","0.9696369704896233","1061.0"
"2.2297609278357375E-10","0.153300786995723","4.433909840507906E-10","3.4637894763273386E-10","1.1652228505728175E-9","3.1539606459425645E-10","4.664510728350476E-10","2.7194133458448944E-10","0.38336958196102006","2.898633001671305E-10","0.09318648114544345","0.37014314604635873","3.298341878012945E-10","0.0","0.0","0.0","25.0","1.0025609949765755","1062.0"
"6.121292651760484E-11","0.15354222951944738","9.784926443462315E-11","1.4212040546373024E-10","2.0848795952559846E-10","9.73076002183151E-11","1.1866738164689641E-10","8.182239916807134E-11","0.3831778726238867","8.484853718764111E-11","0.14813904857838192","0.31514084829359745","9.237012512498596E-11","0.0","0.0","0.0","21.0","1.01592239365316","1063.0"
"1.5620627847034452E-10","0.21075239599943657","2.811698708247841E-10","5.5740943746113E-10","5.815806185667771E-10","2.51298485747978E-10","3.927463362790634E-10","2.3989718224724026E-10","0.37071426714841477","2.645174232049546E-10","0.04244354634780348","0.37608978748857325","2.9094642164393615E-10","0.0","0.0","0.0","21.0","1.0135457477049685","1064.0"
"1.3252461757477322E-10","0.19242553022564163","2.0056060394817335E-10","4.634990529135055E-10","4.2791569000964817E-10","2.2488086372349713E-10","3.257222676227201E-10","2.0789221640082813E-10","0.37321141159800125","2.159052533446449E-10","0.13907809834123142","0.29528495738292143","2.5330373518439483E-10","0.0","0.0","0.0","21.0","1.0089019844973817","1065.0"
"4.717057573792667E-11","0.15905362884292523","5.073790528089063E-11","1.329498614682814E-10","1.396903664528704E-10","6.600928049754527E-11","1.0438406389890268E-10","7.035678884731216E-11","0.3629269010118588","7.181733511979176E-11","0.16203316853755442","0.31598630083299833","9.154695679765707E-11","1.0","0.0","0.0","25.0","1.0296858132783608","1066.0"
"1.8406767305372451E-10","0.16105913344180603","1.1439019742306968E-10","3.374303770838407E-10","4.715549142815872E-10","1.6889367396540525E-10","3.2492440946127066E-10","1.8594437690952952E-10","0.3603068912696412","1.750197443890205E-10","0.07679149431629356","0.4018424787375157","2.7251813206494964E-10","0.0","0.0","0.0","22.0","1.05730491944743","1067.0"
"2.793526859517397E-10","0.10961477347402879","6.750384024629651E-11","1.359474240556829E-10","4.1344187257851473E-10","9.451163922565967E-11","1.5921990356316896E-10","1.0216989645577979E-10","0.3518949963820845","8.921975924639937E-11","0.07613702688557489","0.4623532017744683","1.4247644330031E-10","0.0","0.0","0.0","31.0","1.0669771866645454","1068.0"
"5.30382952882842E-10","0.05627497715798298","1.1306136177960731E-10","1.4348330828337158E-10","6.079680503682072E-10","1.2753370937637102E-10","1.8976327846970936E-10","1.3189391655477386E-10","0.3628755817624957","1.127340290247173E-10","0.22196436649077858","0.35888507244381773","1.8810444127238796E-10","0.0","0.0","0.0","30.0","1.083880559304492","1069.0"
"1.713586812697097E-9","0.03994060477579071","1.671400972319337E-10","1.5007499645158565E-10","5.956136711563106E-10","1.6724610567539993E-10","1.6624375159918124E-10","1.485542216414918E-10","0.39951384759382264","1.4398086370559674E-10","0.29162596024923726","0.2689195838905356","2.38173232115698E-10","0.0","0.0","0.0","26.0","1.1663501973475405","1070.0"
"2.418049636568022E-9","0.024697421851365052","3.621969632687522E-10","1.8093631711095791E-10","7.634789895557897E-10","2.3131692583597544E-10","2.2032397601908729E-10","2.0723906773333238E-10","0.4362757220107025","2.5067329301826284E-10","0.37091219152674293","0.16811465958395555","3.9301889157740507E-10","0.0","0.0","0.0","21.0","1.2594913752306636","1071.0"
"0.0217135036468674","0.026863211560846468","6.567481257384043E-10","6.851192710413686E-11","6.257488771855533E-10","1.2411447481372604E-10","9.91386531990592E-11","9.082899641085585E-11","0.4485767013897852","1.8200613114288423E-10","0.3808902368379016","0.12195634441909428","2.984079727885196E-10","0.0","0.0","0.0","21.0","1.3567008136027279","1072.0"
"3.026038623355116E-9","0.09658986600677076","4.797252453459241E-9","4.101107709354303E-10","1.4662612351423848E-9","5.664081540154252E-10","6.582052281665058E-10","5.095792007314584E-10","0.4775177247440079","2.6831887873165044E-9","0.3088768055065629","0.11701558432982764","5.2957864174663765E-9","0.0","0.0","0.0","20.0","1.4370880537309145","1073.0"
"9.476020556526489E-10","0.1539061742043026","0.06113651479413883","2.9896724088905286E-10","6.0093278894779E-10","2.7667257113111087E-10","4.4754670544014226E-10","3.1732102465690597E-10","0.42997331927033167","1.8312498386668673E-9","0.22151096507107693","0.13347302092333763","1.0165202517168764E-9","0.0","0.0","0.0","20.0","1.4267983972444704","1074.0"
"2.1292784493372586E-9","0.22006047004136903","0.06576410162473187","1.8205981752831447E-9","2.0053175985420403E-9","8.5451771286204E-10","2.094102349039813E-9","1.1601334817799537E-9","0.40017276060304946","5.614010371707819E-9","0.05124857366963107","0.26275407403247714","4.350783364742436E-9","0.0","0.0","0.0","23.0","1.3724680407905776","1075.0"
